St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1419]
40,50,20,Mode,40,[   0  666 1419]
40,50,20,Median,40,[   0  158  666 1136 1419]
40,50,20,Mode,40,[   0  666 1419]
40,50,20,Median,40,[   0  135  370  666 1136 1419]
40,50,20,Mode,40,[   0  158  370  666 1136 1419]
40,50,20,Median,40,[   0  135  370  666 1419]
40,50,20,Mode,40,[   0  158  370  666 1136 1419]
40,50,20,Median,40,[   0  135  370  666  945 1136 1419]
40,50,20,Mode,40,[   0  158  370  666  945 1136 1419]
40,50,20,Median,40,[   0  135  370  666  803  986 1136 1419]
40,50,20,Mode,40,[   0  158  370  666  945 1136 1419]
40,50,20,Median,40,[   0  135  370  666  803  986 1136 1419]
40,50,20,Mode,40,[   0  158  370  666  945 1136 1419]
40,50,20,Median,40,[   0  135  370  666  803  986 1136 1419]
40,50,20,Mode,40,[   0  158  370  666  945 1136 1263 1419]
40,50,20,Median,40,[   0   84  158  370  666  803  986 1136 1419]
40,50,20,Mode,40,[   0   84  158  370  666  945 1136 1263 1419]
