St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2331 2956]
40,50,20,Mode,40,[   0  568 2331 2956]
40,50,20,Median,40,[   0  810 1895 2331 2956]
40,50,20,Mode,40,[   0  568 1909 2331 2956]
40,50,20,Median,40,[   0  810 1913 2331 2956]
40,50,20,Mode,40,[   0  568 1909 2331 2956]
40,50,20,Median,40,[   0  810 1909 2331 2956]
40,50,20,Mode,40,[   0  568 1909 2331 2956]
40,50,20,Median,40,[   0  849 1909 2331 2956]
40,50,20,Mode,40,[   0  849 1909 2331 2956]
40,50,20,Median,40,[   0  849 1909 2331 2956]
40,50,20,Mode,40,[   0  849 1909 2331 2956]
40,50,20,Median,40,[   0  849 1909 2331 2956]
40,50,20,Mode,40,[   0  849 1909 2331 2956]
40,50,20,Median,40,[   0  849 1909 2331 2956]
40,50,20,Mode,40,[   0  849 1909 2331 2956]
40,50,20,Median,40,[   0  849 1909 2331 2956]
40,50,20,Mode,40,[   0  849 1909 2331 2956]
