St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1242 1465]
40,50,20,Mode,40,[   0   76 1242 1465]
40,50,20,Median,40,[   0  126 1248 1465]
40,50,20,Mode,40,[   0   76 1242 1465]
40,50,20,Median,40,[   0  126  943 1248 1465]
40,50,20,Mode,40,[   0   76 1242 1465]
40,50,20,Median,40,[   0  126  943 1242 1423 1465]
40,50,20,Mode,40,[   0   76  943 1242 1423 1465]
40,50,20,Median,40,[   0  126  679  943 1242 1423 1465]
40,50,20,Mode,40,[   0   76  943 1242 1423 1465]
40,50,20,Median,40,[   0   76  192  679  943 1242 1423 1465]
40,50,20,Mode,40,[   0   76  192  473  943 1242 1423 1465]
40,50,20,Median,40,[   0   76  146  679  943 1242 1423 1465]
40,50,20,Mode,40,[   0   76  943 1242 1423 1465]
40,50,20,Median,40,[   0   76  146  308  943 1242 1423 1465]
40,50,20,Mode,40,[   0   76  943 1242 1423 1465]
40,50,20,Median,40,[   0   76  192  308  605  690  943 1242 1423 1465]
40,50,20,Mode,40,[   0   76  192  308  605  679  943 1242 1423 1465]
