St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  685 1046]
40,50,20,Mode,40,[   0  174  975 1046]
40,50,20,Median,40,[   0  174 1046]
40,50,20,Mode,40,[   0  174  975 1046]
40,50,20,Median,40,[   0  174  527  636  962 1046]
40,50,20,Mode,40,[   0  174  527  613  975 1046]
40,50,20,Median,40,[   0  615  841  975 1046]
40,50,20,Mode,40,[   0  527  613  881  975 1046]
40,50,20,Median,40,[   0  144  218  615  841  975 1046]
40,50,20,Mode,40,[   0  174  218  613  881  975 1046]
40,50,20,Median,40,[   0  174  527  636  841  975 1046]
40,50,20,Mode,40,[   0  174  263  527  613  881  975 1046]
40,50,20,Median,40,[   0  144  218  402  527  685  880  975 1046]
40,50,20,Mode,40,[   0  174  218  402  527  677  881  975 1046]
40,50,20,Median,40,[   0  147  218  402  527  685  880  975 1046]
40,50,20,Mode,40,[   0  174  218  402  527  677  881  975 1046]
40,50,20,Median,40,[   0  147  218  402  527  677  814  881  975 1046]
40,50,20,Mode,40,[   0  174  218  402  527  677  830  881  975 1046]
