St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3353 4758]
40,50,20,Mode,40,[   0 1913 2801 4758]
40,50,20,Median,40,[   0  770 2018 4758]
40,50,20,Mode,40,[   0  612 2801 4758]
40,50,20,Median,40,[   0  697 2801 4758]
40,50,20,Mode,40,[   0  612 2801 4758]
40,50,20,Median,40,[   0  697 2801 4630 4758]
40,50,20,Mode,40,[   0  612 2801 3882 4630 4758]
40,50,20,Median,40,[   0  770 2801 4630 4758]
40,50,20,Mode,40,[   0  435 2801 3882 4630 4758]
40,50,20,Median,40,[   0  770 1652 2018 2801 3882 4630 4758]
40,50,20,Mode,40,[   0  435 2801 3882 4630 4758]
40,50,20,Median,40,[   0  770 1652 2018 2768 3169 4630 4758]
40,50,20,Mode,40,[   0  435 2801 3162 4630 4758]
40,50,20,Median,40,[   0  770 1337 1702 2018 2768 3169 4630 4758]
40,50,20,Mode,40,[   0  435 1337 1702 2801 3162 4630 4758]
40,50,20,Median,40,[   0  933 1397 1702 2018 2768 3169 4630 4758]
40,50,20,Mode,40,[   0  933 1337 1702 2801 3162 4630 4758]
