St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1367 1810]
40,50,20,Mode,40,[   0  427 1367 1810]
40,50,20,Median,40,[   0  427 1367 1810]
40,50,20,Mode,40,[   0  427 1367 1810]
40,50,20,Median,40,[   0  216  427 1367 1810]
40,50,20,Mode,40,[   0  216  427  955 1367 1810]
40,50,20,Median,40,[   0  216  427  736 1367 1810]
40,50,20,Mode,40,[   0  216  427  736 1367 1810]
40,50,20,Median,40,[   0  216  427  736 1367 1696 1810]
40,50,20,Mode,40,[   0  216  427  736 1367 1696 1810]
40,50,20,Median,40,[   0  216  427  736 1367 1696 1810]
40,50,20,Mode,40,[   0  216  427  736 1367 1696 1810]
40,50,20,Median,40,[   0  216  427  736 1367 1696 1810]
40,50,20,Mode,40,[   0  216  427  736 1367 1696 1810]
40,50,20,Median,40,[   0  216  427  736 1367 1429 1696 1810]
40,50,20,Mode,40,[   0  216  427  736 1367 1429 1696 1810]
40,50,20,Median,40,[   0  216  427  736 1367 1429 1696 1810]
40,50,20,Mode,40,[   0  216  427  736 1367 1429 1696 1810]
