St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1938 2554]
40,50,20,Mode,40,[   0  766 2082 2554]
40,50,20,Median,40,[   0 1372 2082 2554]
40,50,20,Mode,40,[   0  766 1558 2082 2554]
40,50,20,Median,40,[   0  241 1463 2082 2554]
40,50,20,Mode,40,[   0  339  766 1558 2082 2554]
40,50,20,Median,40,[   0  241 1938 2357 2554]
40,50,20,Mode,40,[   0  339  766 1558 2082 2181 2554]
40,50,20,Median,40,[   0  241 1556 1938 2357 2554]
40,50,20,Mode,40,[   0  339  766 1070 1558 2082 2181 2554]
40,50,20,Median,40,[   0  241  727 1013 1239 1558 1938 2357 2554]
40,50,20,Mode,40,[   0  339  766 1070 1558 2082 2181 2554]
40,50,20,Median,40,[   0  152  343  766 1556 1885 2082 2377 2554]
40,50,20,Mode,40,[   0  145  339  766 1070 1558 2082 2357 2554]
40,50,20,Median,40,[   0  152  343 1013 1239 1558 1885 2082 2377 2554]
40,50,20,Mode,40,[   0  145  339  766 1070 1558 2082 2357 2554]
40,50,20,Median,40,[   0  152  343 1013 1196 1372 2082 2377 2554]
40,50,20,Mode,40,[   0  145  339  766 1070 1372 2082 2357 2554]
