St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0   42 2020]
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0   42 1224 1613 2020]
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0   42  520 1224 1613 2020]
40,50,20,Median,40,[   0   42  226 1761 2020]
40,50,20,Mode,40,[   0   42  225 1224 1613 2020]
40,50,20,Median,40,[   0   42  226 1224 1761 2020]
40,50,20,Mode,40,[   0   42  225 1224 1613 2020]
40,50,20,Median,40,[   0   42  226 1224 1613 2020]
40,50,20,Mode,40,[   0   42  225 1224 1613 2020]
40,50,20,Median,40,[   0   42  226  912 1123 1265 1613 2020]
40,50,20,Mode,40,[   0   42  225 1175 1224 1613 2020]
40,50,20,Median,40,[   0   42  226  912 1123 1265 1613 2020]
40,50,20,Mode,40,[   0   42  225 1175 1224 1613 2020]
40,50,20,Median,40,[   0   42  226  912 1075 1217 1613 1761 2020]
40,50,20,Mode,40,[   0   42  225  912 1075 1224 1613 2020]
