St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  352 1299 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  299  968 1388 2202 2759]
40,50,20,Mode,40,[   0   73  968 1388 2202 2759]
40,50,20,Median,40,[   0  299  968 1388 2063 2272 2759]
40,50,20,Mode,40,[   0   73  968 1388 2063 2202 2759]
40,50,20,Median,40,[   0   73  596  968 1388 2063 2272 2759]
40,50,20,Mode,40,[   0   73  595  968 1388 2063 2202 2759]
40,50,20,Median,40,[   0   73  596  968 1388 2063 2264 2759]
40,50,20,Mode,40,[   0   73  595  968 1388 2063 2202 2759]
40,50,20,Median,40,[   0  307  968 1388 2063 2264 2759]
40,50,20,Mode,40,[   0  307  968 1388 2063 2202 2759]
40,50,20,Median,40,[   0  307  968 1393 2063 2264 2759]
40,50,20,Mode,40,[   0  307  968 1388 2063 2202 2759]
40,50,20,Median,40,[   0  307  968 1393 2065 2264 2759]
40,50,20,Mode,40,[   0  307  968 1388 2063 2202 2759]
