St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1098 1642]
40,50,20,Mode,40,[   0  818 1021 1642]
40,50,20,Median,40,[   0  545 1599 1642]
40,50,20,Mode,40,[   0  540 1599 1642]
40,50,20,Median,40,[   0  545  856 1028 1599 1642]
40,50,20,Mode,40,[   0  540  818 1021 1599 1642]
40,50,20,Median,40,[   0  549  856 1028 1599 1642]
40,50,20,Mode,40,[   0  540  818 1021 1599 1642]
40,50,20,Median,40,[   0  549  856 1028 1599 1642]
40,50,20,Mode,40,[   0  540  818 1021 1599 1642]
40,50,20,Median,40,[   0  549  856 1021 1599 1642]
40,50,20,Mode,40,[   0  540  818 1138 1599 1642]
40,50,20,Median,40,[   0  549  856 1021 1599 1642]
40,50,20,Mode,40,[   0  540  818 1138 1599 1642]
40,50,20,Median,40,[   0  549  866 1021 1599 1642]
40,50,20,Mode,40,[   0  540  866 1021 1599 1642]
40,50,20,Median,40,[   0  545  866 1021 1599 1642]
40,50,20,Mode,40,[   0  540  866 1021 1599 1642]
