St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1419]
40,50,20,Mode,40,[   0 1216 1419]
40,50,20,Median,40,[   0  708 1223 1419]
40,50,20,Mode,40,[   0  747 1216 1419]
40,50,20,Median,40,[   0  109  388 1223 1419]
40,50,20,Mode,40,[   0  109  388 1216 1419]
40,50,20,Median,40,[   0  109  338 1223 1419]
40,50,20,Mode,40,[   0  109  388  747 1046 1216 1419]
40,50,20,Median,40,[   0  109  219  747 1124 1261 1419]
40,50,20,Mode,40,[   0  109  179  388  747 1160 1216 1419]
40,50,20,Median,40,[   0  109  219  388 1216 1317 1419]
40,50,20,Mode,40,[   0  109  179  388  747 1046 1216 1317 1419]
40,50,20,Median,40,[   0  109  179  388  599  747 1046 1216 1317 1419]
40,50,20,Mode,40,[   0  109  179  388  599  747 1046 1216 1317 1419]
40,50,20,Median,40,[   0  109  219  388  599  747 1046 1216 1317 1419]
40,50,20,Mode,40,[   0  109  179  388  599  747 1046 1216 1317 1419]
40,50,20,Median,40,[   0   46  109  219  388  599  747 1046 1216 1317 1419]
40,50,20,Mode,40,[   0   46  109  179  388  599  747 1046 1216 1317 1419]
