St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2120]
40,50,20,Mode,40,[   0  890 2120]
40,50,20,Median,40,[   0  393 2120]
40,50,20,Mode,40,[   0  393 2120]
40,50,20,Median,40,[   0  393  890 1349 1976 2120]
40,50,20,Mode,40,[   0  393 2120]
40,50,20,Median,40,[   0  393 1143 1378 1976 2120]
40,50,20,Mode,40,[   0  393 1143 1349 1841 2120]
40,50,20,Median,40,[   0  358  586 1143 1378 1976 2120]
40,50,20,Mode,40,[   0  393  586 1143 1349 1841 2120]
40,50,20,Median,40,[   0  358  586 1143 1372 1614 1976 2120]
40,50,20,Mode,40,[   0  393  586 1143 1349 1614 2120]
40,50,20,Median,40,[   0  249  393  586 1143 1372 1614 1976 2120]
40,50,20,Mode,40,[   0  249  393  586 1143 1349 1614 2120]
40,50,20,Median,40,[   0  249  393  586 1143 1372 1614 1996 2120]
40,50,20,Mode,40,[   0  249  393  586 1143 1349 1614 1976 2120]
40,50,20,Median,40,[   0  249  393  586  822  890 1143 1372 1614 1996 2120]
40,50,20,Mode,40,[   0  249  393  586  822  890 1143 1349 1614 1976 2120]
