St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1483 1563 2003 2053]
40,50,20,Mode,40,[   0 1476 1563 2008 2053]
40,50,20,Median,40,[   0 1483 1563 2003 2053]
40,50,20,Mode,40,[   0 1476 1563 1861 2008 2053]
40,50,20,Median,40,[   0 1516 1563 1861 2003 2053]
40,50,20,Mode,40,[   0 1516 1563 1861 2008 2053]
40,50,20,Median,40,[   0 1516 1563 1861 2003 2053]
40,50,20,Mode,40,[   0 1516 1563 1861 2008 2053]
40,50,20,Median,40,[   0 1476 1539 2003 2053]
40,50,20,Mode,40,[   0 1476 1539 1861 2008 2053]
40,50,20,Median,40,[   0 1476 1539 2004 2053]
40,50,20,Mode,40,[   0 1476 1539 1985 2053]
40,50,20,Median,40,[   0 1476 1539 2004 2053]
40,50,20,Mode,40,[   0 1476 1539 1985 2053]
40,50,20,Median,40,[   0 1476 1539 2004 2053]
40,50,20,Mode,40,[   0 1476 1539 1985 2053]
