St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 843 997]
40,50,20,Mode,40,[  0 473 867 997]
40,50,20,Median,40,[  0  97 460 997]
40,50,20,Mode,40,[  0  97 473 867 997]
40,50,20,Median,40,[  0  97 694 867 997]
40,50,20,Mode,40,[  0  97 473 694 867 997]
40,50,20,Median,40,[  0  97 380 473 694 867 997]
40,50,20,Mode,40,[  0  97 391 473 694 867 997]
40,50,20,Median,40,[  0 297 391 473 694 867 997]
40,50,20,Mode,40,[  0 297 391 473 694 867 997]
40,50,20,Median,40,[  0 297 391 473 694 844 997]
40,50,20,Mode,40,[  0 297 391 473 694 867 997]
40,50,20,Median,40,[  0 297 391 473 694 844 997]
40,50,20,Mode,40,[  0 297 391 473 694 867 997]
40,50,20,Median,40,[  0  97 297 391 473 610 722 844 997]
40,50,20,Mode,40,[  0  97 297 391 473 610 694 867 997]
40,50,20,Median,40,[  0  97 297 391 473 610 722 844 997]
40,50,20,Mode,40,[  0  97 297 391 473 610 694 867 997]
