St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1064 1180]
40,50,20,Mode,40,[   0  225 1180]
40,50,20,Median,40,[   0  225  564 1180]
40,50,20,Mode,40,[   0  225  629 1180]
40,50,20,Median,40,[   0  179  405  629 1064 1180]
40,50,20,Mode,40,[   0  225  405  629 1180]
40,50,20,Median,40,[   0  179  629  895 1091 1180]
40,50,20,Mode,40,[   0  225  405  964 1127 1180]
40,50,20,Median,40,[   0  145  225  405  629  895 1091 1180]
40,50,20,Mode,40,[   0  164  225  405  629  964 1127 1180]
40,50,20,Median,40,[   0   65  225  405  629  895 1091 1180]
40,50,20,Mode,40,[   0   65  225  405  629  964 1127 1180]
40,50,20,Median,40,[   0   65  225  405  555  895 1091 1180]
40,50,20,Mode,40,[   0   65  225  405  555  629  964 1127 1180]
40,50,20,Median,40,[   0   65  225  405  555  629  850 1180]
40,50,20,Mode,40,[   0   65  225  405  555  629  844  964 1127 1180]
40,50,20,Median,40,[   0   65  225  295  405  555  629  850 1180]
40,50,20,Mode,40,[   0   65  225  405  555  629  844  964 1127 1180]
