St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1559 1911]
40,50,20,Mode,40,[   0  515 1559 1911]
40,50,20,Median,40,[   0  492 1559 1911]
40,50,20,Mode,40,[   0  515 1559 1911]
40,50,20,Median,40,[   0  492 1559 1663 1911]
40,50,20,Mode,40,[   0  515 1559 1663 1911]
40,50,20,Median,40,[   0  515 1559 1663 1911]
40,50,20,Mode,40,[   0  515 1559 1663 1911]
40,50,20,Median,40,[   0  515 1559 1663 1911]
40,50,20,Mode,40,[   0  515 1559 1663 1911]
40,50,20,Median,40,[   0  515 1559 1663 1911]
40,50,20,Mode,40,[   0  515 1559 1663 1911]
40,50,20,Median,40,[   0  515  895  960 1559 1663 1911]
40,50,20,Mode,40,[   0  515  895  960 1559 1663 1911]
40,50,20,Median,40,[   0  656  895  960 1559 1663 1911]
40,50,20,Mode,40,[   0  656  895  960 1559 1663 1911]
40,50,20,Median,40,[   0  322  419  656  895  960 1559 1663 1911]
40,50,20,Mode,40,[   0  322  419  656  895  960 1559 1663 1911]
