St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1327]
40,50,20,Mode,40,[   0  650 1102 1327]
40,50,20,Median,40,[   0  370 1102 1327]
40,50,20,Mode,40,[   0  370 1102 1327]
40,50,20,Median,40,[   0  370  650  929 1102 1327]
40,50,20,Mode,40,[   0  370  650  929 1102 1327]
40,50,20,Median,40,[   0   62  370  650  929 1102 1327]
40,50,20,Mode,40,[   0   62  370  650  929 1102 1327]
40,50,20,Median,40,[   0   62  370  766  929 1102 1327]
40,50,20,Mode,40,[   0   62  370  789  929 1102 1327]
40,50,20,Median,40,[   0   62  370  766  929 1102 1327]
40,50,20,Mode,40,[   0   62  370  789  929 1102 1327]
40,50,20,Median,40,[   0   62  370  463  766  929 1102 1327]
40,50,20,Mode,40,[   0   62  370  463  650  789  929 1102 1327]
40,50,20,Median,40,[   0   62  370  463  596  650  766  929 1102 1327]
40,50,20,Mode,40,[   0   62  370  463  596  650  789  929 1102 1327]
40,50,20,Median,40,[   0   62  370  463  596  650  766  876  929 1102 1327]
40,50,20,Mode,40,[   0   62  370  463  596  650  789  929 1102 1327]
