St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 796 997]
40,50,20,Mode,40,[  0 201 997]
40,50,20,Median,40,[  0 201 849 997]
40,50,20,Mode,40,[  0 201 997]
40,50,20,Median,40,[  0 201 371 560 849 997]
40,50,20,Mode,40,[  0 201 997]
40,50,20,Median,40,[  0  75 239 432 591 849 997]
40,50,20,Mode,40,[  0 126 201 997]
40,50,20,Median,40,[  0  75 239 583 771 895 997]
40,50,20,Mode,40,[  0 126 201 601 785 895 997]
40,50,20,Median,40,[  0  75 239 362 443 583 771 895 997]
40,50,20,Mode,40,[  0 126 201 384 443 601 785 895 997]
40,50,20,Median,40,[  0  75 239 296 371 443 583 771 895 997]
40,50,20,Mode,40,[  0 126 201 296 443 601 785 895 997]
40,50,20,Median,40,[  0 126 239 296 371 443 583 771 895 997]
40,50,20,Mode,40,[  0 126 201 296 443 601 785 895 997]
40,50,20,Median,40,[  0 126 239 296 371 443 583 768 849 895 997]
40,50,20,Mode,40,[  0 126 201 296 443 601 785 895 997]
