St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  65 483 969]
40,50,20,Median,40,[  0  77 878 969]
40,50,20,Mode,40,[  0  65 483 878 969]
40,50,20,Median,40,[  0  77 483 611 878 969]
40,50,20,Mode,40,[  0  65 483 611 878 969]
40,50,20,Median,40,[  0  77 483 611 878 969]
40,50,20,Mode,40,[  0  65 483 611 878 969]
40,50,20,Median,40,[  0  65 483 611 878 969]
40,50,20,Mode,40,[  0  65 483 611 878 969]
40,50,20,Median,40,[  0  65 483 611 878 969]
40,50,20,Mode,40,[  0  65 483 611 878 969]
40,50,20,Median,40,[  0  65 483 611 878 969]
40,50,20,Mode,40,[  0  65 483 611 878 969]
40,50,20,Median,40,[  0  65 483 611 878 969]
40,50,20,Mode,40,[  0  65 483 611 878 969]
40,50,20,Median,40,[  0  65 483 611 878 969]
40,50,20,Mode,40,[  0  65 483 611 878 969]
