St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 573 737 922]
40,50,20,Mode,40,[  0 473 830 922]
40,50,20,Median,40,[  0 473 588 737 922]
40,50,20,Mode,40,[  0 473 588 922]
40,50,20,Median,40,[  0 473 588 729 830 922]
40,50,20,Mode,40,[  0 473 588 718 830 922]
40,50,20,Median,40,[  0 473 588 729 830 922]
40,50,20,Mode,40,[  0 473 588 718 830 922]
40,50,20,Median,40,[  0 473 588 729 830 922]
40,50,20,Mode,40,[  0 473 588 718 830 922]
40,50,20,Median,40,[  0 473 588 729 830 922]
40,50,20,Mode,40,[  0 473 588 718 830 922]
40,50,20,Median,40,[  0 473 588 729 830 922]
40,50,20,Mode,40,[  0 473 588 718 830 922]
40,50,20,Median,40,[  0 473 588 718 830 922]
40,50,20,Mode,40,[  0 473 588 729 830 922]
40,50,20,Median,40,[  0 473 588 718 830 922]
40,50,20,Mode,40,[  0 473 588 729 830 922]
