St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542  965 1427]
40,50,20,Mode,40,[   0  542  953 1427]
40,50,20,Median,40,[   0  222  542 1427]
40,50,20,Mode,40,[   0  345  542  953 1427]
40,50,20,Median,40,[   0  222  542  953 1203 1427]
40,50,20,Mode,40,[   0  345  542  953 1216 1427]
40,50,20,Median,40,[   0  542  656  953 1203 1427]
40,50,20,Mode,40,[   0  285  542  656  953 1216 1427]
40,50,20,Median,40,[   0  334  542  656  953 1203 1427]
40,50,20,Mode,40,[   0  345  542  656  953 1216 1427]
40,50,20,Median,40,[   0  334  542  656  952 1059 1209 1427]
40,50,20,Mode,40,[   0  345  542  656  953 1216 1427]
40,50,20,Median,40,[   0  334  542  656  792  953 1061 1209 1427]
40,50,20,Mode,40,[   0  345  542  656  760  953 1216 1427]
40,50,20,Median,40,[   0  345  542  656  792  953 1061 1209 1427]
40,50,20,Mode,40,[   0  345  542  656  760  953 1216 1427]
40,50,20,Median,40,[   0  345  490  542  656  792  953 1061 1209 1427]
40,50,20,Mode,40,[   0  285  490  542  656  760  953 1216 1427]
