St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1221 1632]
40,50,20,Mode,40,[   0  601 1221 1632]
40,50,20,Median,40,[   0  401 1095 1392 1632]
40,50,20,Mode,40,[   0  601 1392 1632]
40,50,20,Median,40,[   0  601 1095 1392 1632]
40,50,20,Mode,40,[   0  601 1392 1632]
40,50,20,Median,40,[   0  601  944 1392 1632]
40,50,20,Mode,40,[   0  601  944 1392 1632]
40,50,20,Median,40,[   0  601  944 1392 1632]
40,50,20,Mode,40,[   0  601  944 1221 1392 1455 1632]
40,50,20,Median,40,[   0  601  944 1095 1221 1392 1632]
40,50,20,Mode,40,[   0  601  944 1095 1221 1392 1455 1632]
40,50,20,Median,40,[   0  277  344  601  944 1095 1221 1392 1632]
40,50,20,Mode,40,[   0  285  344  601  944 1095 1221 1392 1455 1632]
40,50,20,Median,40,[   0  277  344  601  944 1095 1221 1323 1392 1632]
40,50,20,Mode,40,[   0  285  344  601  944 1095 1221 1323 1392 1632]
40,50,20,Median,40,[   0  277  344  601  944 1095 1221 1323 1392 1455 1553 1632]
40,50,20,Mode,40,[   0  285  344  601  944 1095 1221 1323 1392 1455 1553 1632]
