St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  130  940 1601 1642]
40,50,20,Mode,40,[   0  130 1601 1642]
40,50,20,Median,40,[   0  130  753 1032 1601 1642]
40,50,20,Mode,40,[   0  130  815 1091 1601 1642]
40,50,20,Median,40,[   0  130  650  904 1091 1601 1642]
40,50,20,Mode,40,[   0  130  638  815 1091 1601 1642]
40,50,20,Median,40,[   0  130  638  815 1091 1601 1642]
40,50,20,Mode,40,[   0  130  638  815 1091 1601 1642]
40,50,20,Median,40,[   0  130  638  815  940 1032 1091 1601 1642]
40,50,20,Mode,40,[   0  130  638  815  940 1032 1091 1601 1642]
40,50,20,Median,40,[   0  130  638  815  940 1032 1091 1601 1642]
40,50,20,Mode,40,[   0  130  638  815  940 1032 1091 1601 1642]
40,50,20,Median,40,[   0  130  638  725  815  940 1032 1091 1601 1642]
40,50,20,Mode,40,[   0  130  638  725  815  940 1032 1091 1601 1642]
40,50,20,Median,40,[   0  130  638  725  815  940 1032 1091 1136 1601 1642]
40,50,20,Mode,40,[   0  130  638  725  815  940 1032 1091 1136 1601 1642]
