St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0  739 1227 1465]
40,50,20,Median,40,[   0  180  739 1230 1465]
40,50,20,Mode,40,[   0   87  739 1227 1465]
40,50,20,Median,40,[   0  180  622  739 1230 1465]
40,50,20,Mode,40,[   0   87  622  739 1227 1465]
40,50,20,Median,40,[   0   87  289  622  739 1230 1465]
40,50,20,Mode,40,[   0   87  289  622  739 1227 1465]
40,50,20,Median,40,[   0   87  289  622  739 1227 1413 1465]
40,50,20,Mode,40,[   0   87  289  622  739 1227 1413 1465]
40,50,20,Median,40,[   0   87  289  622  739 1227 1413 1465]
40,50,20,Mode,40,[   0   87  289  622  739 1227 1413 1465]
40,50,20,Median,40,[   0   87  289  622  739 1227 1413 1465]
40,50,20,Mode,40,[   0   87  289  622  739 1227 1413 1465]
40,50,20,Median,40,[   0   87  289  520  622  739 1142 1230 1413 1465]
40,50,20,Mode,40,[   0   87  289  520  622  739 1142 1227 1413 1465]
40,50,20,Median,40,[   0   87  180  316  520  622  739 1142 1230 1413 1465]
40,50,20,Mode,40,[   0   87  180  289  520  622  739 1142 1227 1413 1465]
