St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2551 3353]
40,50,20,Mode,40,[   0  996 2551 3353]
40,50,20,Median,40,[   0  974 2015 3026 3353]
40,50,20,Mode,40,[   0  996 2062 2551 3353]
40,50,20,Median,40,[   0  570 1115 3087 3353]
40,50,20,Mode,40,[   0  996 2551 3087 3353]
40,50,20,Median,40,[   0  505 2551 3087 3353]
40,50,20,Mode,40,[   0  996 2551 3087 3353]
40,50,20,Median,40,[   0  996 1342 2038 2551 3087 3353]
40,50,20,Mode,40,[   0  996 1249 2062 2551 3087 3353]
40,50,20,Median,40,[   0  974 1249 1518 2551 3087 3353]
40,50,20,Mode,40,[   0  996 1249 1518 2551 3087 3353]
40,50,20,Median,40,[   0  974 1249 1518 2551 3087 3353]
40,50,20,Mode,40,[   0  996 1249 1518 2551 3087 3353]
40,50,20,Median,40,[   0  996 1249 1518 2551 3087 3353]
40,50,20,Mode,40,[   0  996 1249 1518 2551 3087 3353]
40,50,20,Median,40,[   0  974 1249 1518 2551 3087 3353]
40,50,20,Mode,40,[   0  996 1249 1518 2551 3087 3353]
