St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  868 1642]
40,50,20,Mode,40,[   0  249  868 1642]
40,50,20,Median,40,[   0  163  540  937 1642]
40,50,20,Mode,40,[   0  540  868 1642]
40,50,20,Median,40,[   0  540  868 1112 1642]
40,50,20,Mode,40,[   0  540  868 1103 1642]
40,50,20,Median,40,[   0  540  868 1108 1642]
40,50,20,Mode,40,[   0  540  868 1103 1642]
40,50,20,Median,40,[   0  163  540  701  868 1108 1642]
40,50,20,Mode,40,[   0  540  701  868 1103 1642]
40,50,20,Median,40,[   0  134  249  540  701  868 1108 1642]
40,50,20,Mode,40,[   0  163  249  540  701  868 1103 1642]
40,50,20,Median,40,[   0  134  249  540  701  868 1103 1642]
40,50,20,Mode,40,[   0  163  249  540  701  868 1103 1642]
40,50,20,Median,40,[   0  134  249  473  544  701  868 1103 1642]
40,50,20,Mode,40,[   0  163  249  473  540  701  868 1103 1642]
40,50,20,Median,40,[   0   87  163  249  473  544  701  868 1103 1642]
40,50,20,Mode,40,[   0   87  163  249  473  540  701  868 1103 1642]
