St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1642]
40,50,20,Mode,40,[   0  584  876 1642]
40,50,20,Median,40,[   0   89  876 1159 1642]
40,50,20,Mode,40,[   0   89  876 1159 1642]
40,50,20,Median,40,[   0   89  584  888 1159 1642]
40,50,20,Mode,40,[   0   89  584  876 1159 1642]
40,50,20,Median,40,[   0   89  584  888 1129 1642]
40,50,20,Mode,40,[   0   89  584  876 1159 1642]
40,50,20,Median,40,[   0   89  584  888 1129 1642]
40,50,20,Mode,40,[   0   89  584  876 1159 1642]
40,50,20,Median,40,[   0   89  584  888 1129 1642]
40,50,20,Mode,40,[   0   89  584  876 1159 1642]
40,50,20,Median,40,[   0   89  584  888 1129 1642]
40,50,20,Mode,40,[   0   89  584  876 1129 1642]
40,50,20,Median,40,[   0   89  584  876  927 1129 1642]
40,50,20,Mode,40,[   0   89  584  876  927 1129 1642]
40,50,20,Median,40,[   0   89  584  876  927 1083 1129 1642]
40,50,20,Mode,40,[   0   89  584  876  927 1086 1129 1642]
