St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1180]
40,50,20,Mode,40,[   0  110  687 1180]
40,50,20,Median,40,[   0  110  687 1180]
40,50,20,Mode,40,[   0  110  687  851 1180]
40,50,20,Median,40,[   0  110  687  851 1084 1180]
40,50,20,Mode,40,[   0  110  687  851 1084 1180]
40,50,20,Median,40,[   0  110  545  728 1084 1180]
40,50,20,Mode,40,[   0  110  687  851 1084 1180]
40,50,20,Median,40,[   0  110  545  728 1084 1180]
40,50,20,Mode,40,[   0  110  687  851 1084 1180]
40,50,20,Median,40,[   0  110  687  851  899 1180]
40,50,20,Mode,40,[   0  110  687  851  899 1180]
40,50,20,Median,40,[   0  110  687  729  981 1104 1180]
40,50,20,Mode,40,[   0  110  687  729  943 1084 1180]
40,50,20,Median,40,[   0  110  687  851  899 1048 1180]
40,50,20,Mode,40,[   0  110  687  851  899 1180]
40,50,20,Median,40,[   0  110  619  774  851  899 1180]
40,50,20,Mode,40,[   0  110  619  774  851  899 1180]
