St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  876 1249]
40,50,20,Mode,40,[   0  283 1091 1249]
40,50,20,Median,40,[   0  283  777 1249]
40,50,20,Mode,40,[   0  283  740 1249]
40,50,20,Median,40,[   0  283  740  876 1101 1249]
40,50,20,Mode,40,[   0  283  740  873 1091 1249]
40,50,20,Median,40,[   0   80  283  740  876 1101 1249]
40,50,20,Mode,40,[   0   80  283  740  873 1091 1249]
40,50,20,Median,40,[   0   80  283  740  876 1091 1249]
40,50,20,Mode,40,[   0   80  283  740  873 1091 1249]
40,50,20,Median,40,[   0   80  283  678  756  876 1091 1249]
40,50,20,Mode,40,[   0   80  283  740  873 1091 1249]
40,50,20,Median,40,[   0   80  224  283  678  756  876 1091 1249]
40,50,20,Mode,40,[   0   80  224  283  678  740  873 1091 1149 1249]
40,50,20,Median,40,[   0   80  224  283  678  740  876 1091 1249]
40,50,20,Mode,40,[   0   80  224  283  678  740  873 1091 1149 1249]
40,50,20,Median,40,[   0   80  224  283  678  740  876 1091 1249]
40,50,20,Mode,40,[   0   80  224  283  678  740  873 1091 1149 1249]
