St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1302 2120]
40,50,20,Mode,40,[   0 1302 2120]
40,50,20,Median,40,[   0  331  591 1302 2120]
40,50,20,Mode,40,[   0  289  591 1302 2120]
40,50,20,Median,40,[   0  331  591 1302 2120]
40,50,20,Mode,40,[   0  289  591 1302 2120]
40,50,20,Median,40,[   0  331  591 1302 2120]
40,50,20,Mode,40,[   0  289  591 1302 2120]
40,50,20,Median,40,[   0  331  591 1302 2120]
40,50,20,Mode,40,[   0  289  591 1302 2120]
40,50,20,Median,40,[   0  289  367  457  591 1302 2120]
40,50,20,Mode,40,[   0  289  368  457  591 1302 2120]
40,50,20,Median,40,[   0  289  367  457  591 1302 2120]
40,50,20,Mode,40,[   0  289  368  457  591 1302 2120]
40,50,20,Median,40,[   0  289  368  457  591 1302 2120]
40,50,20,Mode,40,[   0  289  368  457  591 1302 2120]
40,50,20,Median,40,[   0  289  368  457  591 1302 2120]
40,50,20,Mode,40,[   0  289  368  457  591 1302 2120]
