St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1385 2211]
40,50,20,Mode,40,[   0  795 1333 2211]
40,50,20,Median,40,[   0  733 1333 2211]
40,50,20,Mode,40,[   0  795 1333 2211]
40,50,20,Median,40,[   0  306 1333 2211]
40,50,20,Mode,40,[   0  306 1333 2211]
40,50,20,Median,40,[   0  306  950 1333 2061 2211]
40,50,20,Mode,40,[   0  306  795  950 1333 2211]
40,50,20,Median,40,[   0  306  950 1333 1842 2106 2211]
40,50,20,Mode,40,[   0  306  795  950 1333 1842 2106 2211]
40,50,20,Median,40,[   0  306  950 1333 1842 2106 2211]
40,50,20,Mode,40,[   0  306  795  950 1333 1842 2106 2211]
40,50,20,Median,40,[   0  306  950 1333 1842 2106 2211]
40,50,20,Mode,40,[   0  306  795 1012 1333 1842 2106 2211]
40,50,20,Median,40,[   0  306  494  950 1333 1842 2106 2211]
40,50,20,Mode,40,[   0  306  494  795 1012 1333 1842 2106 2211]
40,50,20,Median,40,[   0  306  494  950 1333 1842 2106 2211]
40,50,20,Mode,40,[   0  306  494  795 1012 1234 1333 1842 2106 2211]
