St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  212  392 1504 1875]
40,50,20,Mode,40,[   0  212  392 1504 1875]
40,50,20,Median,40,[   0  212  380  484 1504 1875]
40,50,20,Mode,40,[   0  212  392  484 1504 1875]
40,50,20,Median,40,[   0  212  380  484 1346 1504 1875]
40,50,20,Mode,40,[   0  212  392  484 1346 1504 1875]
40,50,20,Median,40,[   0   85  212  382  484 1346 1504 1875]
40,50,20,Mode,40,[   0   83  212  392  484 1346 1504 1875]
40,50,20,Median,40,[   0   85  212  382  466 1346 1504 1875]
40,50,20,Mode,40,[   0   83  212  392  610 1346 1504 1875]
40,50,20,Median,40,[   0   85  212  391  610 1346 1504 1875]
40,50,20,Mode,40,[   0   83  212  281  392  610 1346 1504 1875]
40,50,20,Median,40,[   0   85  212  391  610 1346 1504 1875]
40,50,20,Mode,40,[   0   83  212  281  392  610 1346 1504 1875]
40,50,20,Median,40,[   0   85  212  391  610 1346 1504 1875]
40,50,20,Mode,40,[   0   83  212  281  392  610 1346 1504 1875]
