St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 2768 4758]
40,50,20,Mode,40,[   0  724 2768 4758]
40,50,20,Median,40,[   0  784 4758]
40,50,20,Mode,40,[   0  724 2768 3609 4758]
40,50,20,Median,40,[   0  724 1816 4758]
40,50,20,Mode,40,[   0  724 2768 3609 4758]
40,50,20,Median,40,[   0  724 1816 4758]
40,50,20,Mode,40,[   0  724 2768 3609 4758]
40,50,20,Median,40,[   0  275  784 1816 4758]
40,50,20,Mode,40,[   0  248  724 2768 3609 4758]
40,50,20,Median,40,[   0  275  784 1407 1872 4758]
40,50,20,Mode,40,[   0  248  724 1356 1816 2768 3609 4758]
40,50,20,Median,40,[   0  275  784 1407 1872 2546 2768 3609 4758]
40,50,20,Mode,40,[   0  248  724 1356 1816 2546 2768 3609 4758]
40,50,20,Median,40,[   0  275  724 1407 1872 2546 2768 3609 4758]
40,50,20,Mode,40,[   0  248  724 1031 1816 2546 2768 3609 4758]
40,50,20,Median,40,[   0  275  724 1407 1872 2546 2768 3479 3609 4758]
40,50,20,Mode,40,[   0  248  724 1031 1816 2546 2768 3479 3609 4758]
