St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1264]
40,50,20,Mode,40,[   0   67 1091 1264]
40,50,20,Median,40,[   0   95  493 1264]
40,50,20,Mode,40,[   0   67  449 1264]
40,50,20,Median,40,[   0   95  449 1264]
40,50,20,Mode,40,[   0   67  449 1264]
40,50,20,Median,40,[   0   95  449  782 1264]
40,50,20,Mode,40,[   0   67  449  678  782 1264]
40,50,20,Median,40,[   0   95  449 1091 1153 1264]
40,50,20,Mode,40,[   0   67  449  678  782 1091 1153 1264]
40,50,20,Median,40,[   0   95  364  449  782 1026 1144 1264]
40,50,20,Mode,40,[   0   67  364  449  678  782 1026 1091 1264]
40,50,20,Median,40,[   0   95  364  449  568  782 1026 1144 1264]
40,50,20,Mode,40,[   0   67  364  449  678  782 1026 1091 1264]
40,50,20,Median,40,[   0   95  364  449  568  782 1026 1091 1153 1264]
40,50,20,Mode,40,[   0   67  364  449  678  782 1026 1091 1153 1264]
40,50,20,Median,40,[   0   67  112  364  449  568  678  782 1026 1091 1153 1264]
40,50,20,Mode,40,[   0   67  364  449  678  782 1026 1091 1153 1264]
