St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  806 1200 1419]
40,50,20,Mode,40,[   0  887 1200 1419]
40,50,20,Median,40,[   0  887 1200 1419]
40,50,20,Mode,40,[   0  887 1200 1419]
40,50,20,Median,40,[   0  887 1200 1419]
40,50,20,Mode,40,[   0  269  778  887 1200 1419]
40,50,20,Median,40,[   0  269  778  887 1200 1419]
40,50,20,Mode,40,[   0  269  778  887 1200 1419]
40,50,20,Median,40,[   0  269  778  887 1200 1283 1419]
40,50,20,Mode,40,[   0  269  778  887 1200 1283 1419]
40,50,20,Median,40,[   0  269  778  887 1155 1200 1419]
40,50,20,Mode,40,[   0  269  778  887 1155 1200 1419]
40,50,20,Median,40,[   0  269  708  803  887 1155 1200 1419]
40,50,20,Mode,40,[   0  269  708  778  887 1155 1200 1419]
40,50,20,Median,40,[   0  269  708  803  887 1155 1200 1419]
40,50,20,Mode,40,[   0  269  708  778  887 1155 1200 1419]
