St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1528 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  653 1305 2352 2554]
40,50,20,Mode,40,[   0  708 1303 2419 2554]
40,50,20,Median,40,[   0  314  700 1305 2352 2554]
40,50,20,Mode,40,[   0  708 1303 2419 2554]
40,50,20,Median,40,[   0  314  700 1303 2419 2554]
40,50,20,Mode,40,[   0  314  708 1303 2057 2419 2554]
40,50,20,Median,40,[   0  314  700 1303 2057 2419 2554]
40,50,20,Mode,40,[   0  314  708 1303 1664 2057 2419 2554]
40,50,20,Median,40,[   0  314  700 1303 2057 2419 2554]
40,50,20,Mode,40,[   0  314  708 1303 1664 2057 2419 2554]
40,50,20,Median,40,[   0  314  653  708 1303 2419 2554]
40,50,20,Mode,40,[   0  314  653  708 1303 2419 2554]
40,50,20,Median,40,[   0  314  653  708 1226 2419 2554]
40,50,20,Mode,40,[   0  314  653  708 1226 2419 2554]
40,50,20,Median,40,[   0  314  653  708 1226 1528 1664 2419 2554]
40,50,20,Mode,40,[   0  314  653  708 1226 1528 1664 2419 2554]
