St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  946 1180]
40,50,20,Mode,40,[   0  223 1180]
40,50,20,Median,40,[   0  182  946 1180]
40,50,20,Mode,40,[   0  223 1180]
40,50,20,Median,40,[   0  182  858 1065 1180]
40,50,20,Mode,40,[   0  223  851 1065 1180]
40,50,20,Median,40,[   0   41  223  858 1065 1180]
40,50,20,Mode,40,[   0   41  223  851 1065 1180]
40,50,20,Median,40,[   0   41  223  851  946 1180]
40,50,20,Mode,40,[   0   41  223  851  946 1180]
40,50,20,Median,40,[   0   41  223  851  946 1180]
40,50,20,Mode,40,[   0   41  223  851  946 1180]
40,50,20,Median,40,[   0   41  182  851  946 1180]
40,50,20,Mode,40,[   0   41  223  851  946 1180]
40,50,20,Median,40,[   0   41  182  851  946 1180]
40,50,20,Mode,40,[   0   41  223  429  495  851  946 1180]
40,50,20,Median,40,[   0   41  182  851  946 1180]
40,50,20,Mode,40,[   0   41  223  429  495  851  946 1180]
