St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  238  702  879 1082 1249]
40,50,20,Mode,40,[   0  266  758  879 1082 1249]
40,50,20,Median,40,[   0   52  266  702  879 1082 1249]
40,50,20,Mode,40,[   0  266  758  879 1082 1249]
40,50,20,Median,40,[   0   52  266  660  758  879 1082 1249]
40,50,20,Mode,40,[   0  266  660  758  879 1082 1249]
40,50,20,Median,40,[   0   52  238  660  758  879 1082 1249]
40,50,20,Mode,40,[   0   52  266  660  758  879 1082 1249]
40,50,20,Median,40,[   0   52  266  660  758  879 1082 1249]
40,50,20,Mode,40,[   0   52  266  660  758  879 1082 1249]
40,50,20,Median,40,[   0   52  266  571  677  758  879 1082 1249]
40,50,20,Mode,40,[   0   52  266  571  660  758  879 1082 1249]
40,50,20,Median,40,[   0   52  266  571  677  788  879 1082 1249]
40,50,20,Mode,40,[   0   52  266  571  660  788  879 1082 1249]
