St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  772 1046]
40,50,20,Mode,40,[   0  511  964 1046]
40,50,20,Median,40,[   0  511  760  964 1046]
40,50,20,Mode,40,[   0  511  772  964 1046]
40,50,20,Median,40,[   0  602  760  964 1046]
40,50,20,Mode,40,[   0  511  602  772  964 1046]
40,50,20,Median,40,[   0  602  760  964 1046]
40,50,20,Mode,40,[   0  511  602  772  964 1046]
40,50,20,Median,40,[   0  511  602  772  964 1046]
40,50,20,Mode,40,[   0  511  602  772  964 1046]
40,50,20,Median,40,[   0  511  602  772  964 1046]
40,50,20,Mode,40,[   0  511  602  772  964 1046]
40,50,20,Median,40,[   0  511  602  772  964 1046]
40,50,20,Mode,40,[   0  511  602  772  964 1046]
40,50,20,Median,40,[   0  511  603  747  900  964 1046]
40,50,20,Mode,40,[   0  511  603  747  900  964 1046]
40,50,20,Median,40,[   0  511  603  747  900  964 1046]
40,50,20,Mode,40,[   0  511  603  747  900  964 1046]
