St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 615 969]
40,50,20,Mode,40,[  0 287 648 969]
40,50,20,Median,40,[  0 287 615 886 969]
40,50,20,Mode,40,[  0 287 648 969]
40,50,20,Median,40,[  0 287 518 648 969]
40,50,20,Mode,40,[  0 287 564 648 969]
40,50,20,Median,40,[  0 287 518 648 969]
40,50,20,Mode,40,[  0 287 564 648 969]
40,50,20,Median,40,[  0 287 564 648 969]
40,50,20,Mode,40,[  0 287 564 648 969]
40,50,20,Median,40,[  0 125 287 410 518 564 648 886 969]
40,50,20,Mode,40,[  0 125 287 410 518 564 648 886 969]
40,50,20,Median,40,[  0 152 287 410 518 564 648 886 969]
40,50,20,Mode,40,[  0 125 287 410 518 564 648 886 969]
40,50,20,Median,40,[  0 125 287 410 518 564 648 886 969]
40,50,20,Mode,40,[  0 257 410 518 648 886 969]
40,50,20,Median,40,[  0 125 287 410 518 564 615 886 969]
40,50,20,Mode,40,[  0 257 410 518 564 615 886 969]
