St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1870 2017]
40,50,20,Mode,40,[   0 1870 2017]
40,50,20,Median,40,[   0  766 1870 2017]
40,50,20,Mode,40,[   0  766 1185 1870 2017]
40,50,20,Median,40,[   0  766 1608 1870 2017]
40,50,20,Mode,40,[   0  766 1185 1522 1870 2017]
40,50,20,Median,40,[   0  766 1061 1185 1608 1870 2017]
40,50,20,Mode,40,[   0  766 1061 1185 1522 1870 2017]
40,50,20,Median,40,[   0  766 1061 1185 1608 1760 1870 2017]
40,50,20,Mode,40,[   0  766 1061 1185 1522 1760 1870 2017]
40,50,20,Median,40,[   0 1061 1185 1870 1951 2017]
40,50,20,Mode,40,[   0 1061 1185 1870 1951 2017]
40,50,20,Median,40,[   0  577 1061 1185 1522 1760 1870 1951 2017]
40,50,20,Mode,40,[   0  577 1061 1185 1522 1760 1870 1951 2017]
40,50,20,Median,40,[   0  577 1061 1185 1522 1760 1870 1951 2017]
40,50,20,Mode,40,[   0  577 1061 1185 1608 1760 1870 1951 2017]
40,50,20,Median,40,[   0  577 1061 1185 1522 1760 1870 1951 2017]
40,50,20,Mode,40,[   0  577 1061 1185 1608 1760 1870 1951 2017]
