St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1180]
40,50,20,Mode,40,[   0  191 1024 1180]
40,50,20,Median,40,[   0  191 1024 1180]
40,50,20,Mode,40,[   0  191 1024 1180]
40,50,20,Median,40,[   0   76  242  581 1024 1180]
40,50,20,Mode,40,[   0   76  191 1024 1180]
40,50,20,Median,40,[   0   76  242  568 1024 1180]
40,50,20,Mode,40,[   0   76  191  568  713 1024 1180]
40,50,20,Median,40,[   0   76  242  568  735 1024 1082 1180]
40,50,20,Mode,40,[   0   76  191 1024 1082 1180]
40,50,20,Median,40,[   0  191  356  568 1024 1082 1180]
40,50,20,Mode,40,[   0  191  356  568 1024 1082 1180]
40,50,20,Median,40,[   0  191  356  568  889 1024 1082 1180]
40,50,20,Mode,40,[   0  191  356  568  926 1024 1082 1180]
40,50,20,Median,40,[   0  191  356  581  889 1024 1082 1180]
40,50,20,Mode,40,[   0  191  356  568  926 1024 1082 1180]
40,50,20,Median,40,[   0  191  242  568  889 1024 1082 1180]
40,50,20,Mode,40,[   0  191  242  568  926 1024 1082 1180]
