St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  999 1249]
40,50,20,Mode,40,[   0  108  999 1249]
40,50,20,Median,40,[   0  161  999 1249]
40,50,20,Mode,40,[   0  108  999 1249]
40,50,20,Median,40,[   0  161 1052 1249]
40,50,20,Mode,40,[   0  108  999 1249]
40,50,20,Median,40,[   0  161  999 1176 1249]
40,50,20,Mode,40,[   0  108  999 1176 1249]
40,50,20,Median,40,[   0  161  999 1176 1249]
40,50,20,Mode,40,[   0  108  999 1176 1249]
40,50,20,Median,40,[   0  161  998 1176 1249]
40,50,20,Mode,40,[   0  108  999 1052 1176 1249]
40,50,20,Median,40,[   0  161  725  943  999 1176 1249]
40,50,20,Mode,40,[   0  108  482  725  943  999 1176 1249]
40,50,20,Median,40,[   0  161  725  943  999 1056 1176 1249]
40,50,20,Mode,40,[   0  108  482  725  943  999 1052 1176 1249]
40,50,20,Median,40,[   0  108  725  943  999 1052 1176 1249]
40,50,20,Mode,40,[   0  108  623  725  943  999 1052 1176 1249]
