St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1778 2020]
40,50,20,Mode,40,[   0   58 1538 2020]
40,50,20,Median,40,[   0  411 1538 1952 2020]
40,50,20,Mode,40,[   0   58 1538 1954 2020]
40,50,20,Median,40,[   0   58  500 1538 1952 2020]
40,50,20,Mode,40,[   0   58  571 1538 1954 2020]
40,50,20,Median,40,[   0   58  411 1538 1952 2020]
40,50,20,Mode,40,[   0   58  411 1538 1954 2020]
40,50,20,Median,40,[   0   58  411 1538 1954 2020]
40,50,20,Mode,40,[   0   58  411 1538 1954 2020]
40,50,20,Median,40,[   0   58  356  571 1291 1538 1778 1952 2020]
40,50,20,Mode,40,[   0   58  411  571 1291 1538 1778 1954 2020]
40,50,20,Median,40,[   0   58  459 1538 1954 2020]
40,50,20,Mode,40,[   0   58  411  571 1291 1538 1778 1954 2020]
40,50,20,Median,40,[   0   58  459 1538 1954 2020]
40,50,20,Mode,40,[   0   58  411  571 1291 1538 1778 1954 2020]
40,50,20,Median,40,[   0   58  459 1291 1538 1778 1853 1954 2020]
40,50,20,Mode,40,[   0   58  411  571 1291 1538 1778 1853 1954 2020]
