St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2010 2759]
40,50,20,Mode,40,[   0 1093 2009 2759]
40,50,20,Median,40,[   0  441 1050 2010 2759]
40,50,20,Mode,40,[   0  441 1093 2009 2759]
40,50,20,Median,40,[   0  441 1050 2009 2308 2759]
40,50,20,Mode,40,[   0  441 1093 2009 2308 2759]
40,50,20,Median,40,[   0  441 1050 2009 2308 2759]
40,50,20,Mode,40,[   0  441 1093 2009 2308 2759]
40,50,20,Median,40,[   0  441 1050 2009 2308 2759]
40,50,20,Mode,40,[   0  441 1093 2009 2308 2759]
40,50,20,Median,40,[   0  441 1050 2009 2308 2759]
40,50,20,Mode,40,[   0  441 1093 2009 2308 2759]
40,50,20,Median,40,[   0  441 1050 2009 2308 2759]
40,50,20,Mode,40,[   0  441 1093 2009 2308 2759]
40,50,20,Median,40,[   0  441 1093 2009 2308 2759]
40,50,20,Mode,40,[   0  441 1093 2009 2308 2759]
40,50,20,Median,40,[   0  441 1093 2009 2308 2759]
40,50,20,Mode,40,[   0  441 1093 2009 2308 2759]
