St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 4758]
40,50,20,Mode,40,[   0  306 4758]
40,50,20,Median,40,[   0  804 2780 3828 4758]
40,50,20,Mode,40,[   0  306 2827 3359 4758]
40,50,20,Median,40,[   0 1369 2780 3828 4758]
40,50,20,Mode,40,[   0 1068 2827 3359 4758]
40,50,20,Median,40,[   0 1369 2780 3537 4758]
40,50,20,Mode,40,[   0 1068 2827 3359 4758]
40,50,20,Median,40,[   0 1481 2784 4758]
40,50,20,Mode,40,[   0 1445 2827 3359 4758]
40,50,20,Median,40,[   0 1445 2355 2812 3537 4758]
40,50,20,Mode,40,[   0 1445 2827 3359 4758]
40,50,20,Median,40,[   0 1445 2355 2812 3359 4758]
40,50,20,Mode,40,[   0 1445 2827 3359 4758]
40,50,20,Median,40,[   0 1445 2355 2812 3359 4758]
40,50,20,Mode,40,[   0 1445 2827 3359 4758]
40,50,20,Median,40,[   0  306  749 1445 2355 2812 3359 3828 4758]
40,50,20,Mode,40,[   0  306  804 1445 2502 2827 3359 3828 4758]
