St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 969]
40,50,20,Mode,40,[  0 488 621 969]
40,50,20,Median,40,[  0  75 745 969]
40,50,20,Mode,40,[  0 488 969]
40,50,20,Median,40,[  0 488 687 805 969]
40,50,20,Mode,40,[  0 488 621 969]
40,50,20,Median,40,[  0 488 621 766 969]
40,50,20,Mode,40,[  0 488 621 745 969]
40,50,20,Median,40,[  0 488 546 969]
40,50,20,Mode,40,[  0 488 546 969]
40,50,20,Median,40,[  0 488 546 621 691 969]
40,50,20,Mode,40,[  0 488 546 621 691 969]
40,50,20,Median,40,[  0 488 546 621 691 969]
40,50,20,Mode,40,[  0 488 546 621 691 969]
40,50,20,Median,40,[  0 488 546 621 691 969]
40,50,20,Mode,40,[  0 488 546 621 691 969]
40,50,20,Median,40,[  0 145 232 488 546 621 691 969]
40,50,20,Mode,40,[  0 145 232 488 546 621 691 969]
