St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2075 2812]
40,50,20,Mode,40,[   0  234 2075 2812]
40,50,20,Median,40,[   0  301 2028 2718 2812]
40,50,20,Mode,40,[   0  234 2075 2812]
40,50,20,Median,40,[   0 2075 2718 2812]
40,50,20,Mode,40,[   0  234 2075 2812]
40,50,20,Median,40,[   0  695 1466 2075 2718 2812]
40,50,20,Mode,40,[   0  616 1380 2075 2812]
40,50,20,Median,40,[   0  616 1487 2718 2812]
40,50,20,Mode,40,[   0  477 1380 2075 2812]
40,50,20,Median,40,[   0  580 1466 2075 2718 2812]
40,50,20,Mode,40,[   0  477 1201 2075 2812]
40,50,20,Median,40,[   0  616 1466 2672 2812]
40,50,20,Mode,40,[   0  477 2075 2672 2812]
40,50,20,Median,40,[   0  224  477 1466 2075 2672 2812]
40,50,20,Mode,40,[   0  616 1201 2075 2672 2812]
40,50,20,Median,40,[   0  224  477 1466 2075 2672 2812]
40,50,20,Mode,40,[   0  616 1201 2075 2672 2812]
