St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1734 2053]
40,50,20,Mode,40,[   0  362 1960 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  407  952 1477 1637 1873 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  407  952 1477 1631 1823 1960 2053]
40,50,20,Mode,40,[   0  362  952 1477 1631 1734 1960 2053]
40,50,20,Median,40,[   0  407  952 1477 1631 1734 1824 1960 2053]
40,50,20,Mode,40,[   0  362  952 1477 1631 1734 1824 1960 2053]
40,50,20,Median,40,[   0  407  472 1477 1631 1734 1824 1960 2053]
40,50,20,Mode,40,[   0  362  952 1477 1631 1734 1824 1960 2053]
40,50,20,Median,40,[   0  407  472  952 1510 1631 1734 1824 1960 2053]
40,50,20,Mode,40,[   0  362  952 1510 1631 1734 1824 1960 2053]
40,50,20,Median,40,[   0  407  472  952 1510 1631 1734 1824 1960 2053]
40,50,20,Mode,40,[   0  362  952 1510 1631 1734 1824 1960 2053]
