St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 3311 4285]
40,50,20,Mode,40,[   0 1528 3633 4285]
40,50,20,Median,40,[   0 1200 3352 4285]
40,50,20,Mode,40,[   0 1528 3633 4285]
40,50,20,Median,40,[   0  893 1644 2949 3583 4285]
40,50,20,Mode,40,[   0  728 1528 3059 4285]
40,50,20,Median,40,[   0  728 1528 3203 4285]
40,50,20,Mode,40,[   0  728 1528 3352 4285]
40,50,20,Median,40,[   0  728 1528 2145 3059 3497 4238 4285]
40,50,20,Mode,40,[   0  728 1528 3059 3633 4238 4285]
40,50,20,Median,40,[   0  728 1528 3059 3497 4238 4285]
40,50,20,Mode,40,[   0  728 1528 3059 3633 4238 4285]
40,50,20,Median,40,[   0  728 1237 1528 3059 3497 4238 4285]
40,50,20,Mode,40,[   0  728 1237 1528 2038 3059 3633 4238 4285]
40,50,20,Median,40,[   0  276  799 1237 1528 3059 3497 4238 4285]
40,50,20,Mode,40,[   0   56  728 1237 1528 2038 3059 3633 4238 4285]
40,50,20,Median,40,[   0  276  799 1237 1528 3059 3633 4238 4285]
40,50,20,Mode,40,[   0   56  728 1237 1528 2038 3059 3352 4238 4285]
