St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  822 1180]
40,50,20,Mode,40,[   0  398  822 1180]
40,50,20,Median,40,[   0   82  834 1180]
40,50,20,Mode,40,[   0   82  398  822 1180]
40,50,20,Median,40,[   0   82  398  738 1180]
40,50,20,Mode,40,[   0   82  398  822  949 1180]
40,50,20,Median,40,[   0   82  398  634  822 1180]
40,50,20,Mode,40,[   0   82  398  634  822  949 1180]
40,50,20,Median,40,[   0   82  398  634  822  949 1180]
40,50,20,Mode,40,[   0   82  398  634  822  949 1180]
40,50,20,Median,40,[   0   82  207  398  634  822  949 1180]
40,50,20,Mode,40,[   0   82  207  398  634  822  949 1180]
40,50,20,Median,40,[   0   82  207  398  627  695  822  949 1180]
40,50,20,Mode,40,[   0   82  207  398  634  695  822  949 1180]
40,50,20,Median,40,[   0   82  398  449  822 1180]
40,50,20,Mode,40,[   0   82  398  449  634  695  822 1180]
40,50,20,Median,40,[   0   82  207  398  449  627  695  822  949 1023 1180]
40,50,20,Mode,40,[   0   82  207  398  449  634  695  822  949 1023 1180]
