St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1171 1651]
40,50,20,Mode,40,[   0  291 1350 1651]
40,50,20,Median,40,[   0  291 1350 1651]
40,50,20,Mode,40,[   0  291 1350 1651]
40,50,20,Median,40,[   0  284  398  927 1350 1651]
40,50,20,Mode,40,[   0  291  398 1350 1651]
40,50,20,Median,40,[   0  284  398  927 1350 1605 1651]
40,50,20,Mode,40,[   0  291  398 1350 1651]
40,50,20,Median,40,[   0  284  398  918 1086 1350 1605 1651]
40,50,20,Mode,40,[   0  291  398 1350 1651]
40,50,20,Median,40,[   0  123  291  444  920 1086 1350 1605 1651]
40,50,20,Mode,40,[   0  123  291  398 1350 1651]
40,50,20,Median,40,[   0  123  291  444  918 1044 1185 1350 1605 1651]
40,50,20,Mode,40,[   0  123  291  398  872 1185 1350 1651]
40,50,20,Median,40,[   0  123  284  398  476  918 1044 1185 1350 1605 1651]
40,50,20,Mode,40,[   0  123  291  398  476 1185 1350 1651]
40,50,20,Median,40,[   0  123  284  398  918 1044 1185 1350 1651]
40,50,20,Mode,40,[   0  123  291  398  555 1185 1350 1651]
