St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 769 997]
40,50,20,Mode,40,[  0 482 769 997]
40,50,20,Median,40,[  0 140 482 769 997]
40,50,20,Mode,40,[  0 482 769 997]
40,50,20,Median,40,[  0 140 482 769 868 997]
40,50,20,Mode,40,[  0 482 769 868 997]
40,50,20,Median,40,[  0  75 482 868 997]
40,50,20,Mode,40,[  0  75 228 482 769 868 997]
40,50,20,Median,40,[  0  75 482 868 997]
40,50,20,Mode,40,[  0  75 228 482 769 868 997]
40,50,20,Median,40,[  0  75 140 228 482 769 868 997]
40,50,20,Mode,40,[  0  75 140 228 482 769 868 997]
40,50,20,Median,40,[  0  75 140 228 482 542 769 868 997]
40,50,20,Mode,40,[  0  75 140 228 482 542 769 868 997]
40,50,20,Median,40,[  0  75 140 228 482 726 769 868 997]
40,50,20,Mode,40,[  0  75 140 228 482 726 769 868 997]
40,50,20,Median,40,[  0  75 140 228 425 542 726 769 868 997]
40,50,20,Mode,40,[  0  75 140 228 425 542 726 769 868 997]
