St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1351 2019]
40,50,20,Mode,40,[   0 1468 2019]
40,50,20,Median,40,[   0  350 1065 1525 2019]
40,50,20,Mode,40,[   0  287  847 1468 2019]
40,50,20,Median,40,[   0  350  882 1142 2019]
40,50,20,Mode,40,[   0  287  847 1138 1468 2019]
40,50,20,Median,40,[   0  350  882 1142 2019]
40,50,20,Mode,40,[   0  287  847 1138 1468 2019]
40,50,20,Median,40,[   0  228  447 1142 2019]
40,50,20,Mode,40,[   0  287  350  847 1138 2019]
40,50,20,Median,40,[   0   69  287  479 1142 2019]
40,50,20,Mode,40,[   0   69  287  462  847 1138 1468 2019]
40,50,20,Median,40,[   0   69  287  479 1142 1468 2019]
40,50,20,Mode,40,[   0   69  287  462  847 1138 1468 1591 2019]
40,50,20,Median,40,[   0   69  287  462  678 1142 1468 1641 2019]
40,50,20,Mode,40,[   0   69  287  462  678  847 1138 1468 1591 2019]
40,50,20,Median,40,[   0  287  462 1138 1204 1468 2019]
40,50,20,Mode,40,[   0  287  462  678  847 1138 1204 1468 1591 2019]
