St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1007 1249]
40,50,20,Mode,40,[   0   42 1066 1249]
40,50,20,Median,40,[   0   42 1049 1249]
40,50,20,Mode,40,[   0   42  486 1066 1249]
40,50,20,Median,40,[   0   42  779 1066 1249]
40,50,20,Mode,40,[   0   42  879 1249]
40,50,20,Median,40,[   0   42  879 1249]
40,50,20,Mode,40,[   0   42  879 1249]
40,50,20,Median,40,[   0   42  412  543  690  879 1249]
40,50,20,Mode,40,[   0   42  424  486  879 1249]
40,50,20,Median,40,[   0   42  376  486  879 1249]
40,50,20,Mode,40,[   0   42  424  486  879 1249]
40,50,20,Median,40,[   0   42  486  588  690  879 1049 1115 1249]
40,50,20,Mode,40,[   0   42  486  588  690  879 1066 1115 1249]
40,50,20,Median,40,[   0   42  142  486  588  690  879 1049 1115 1249]
40,50,20,Mode,40,[   0   42  114  486  588  690  879 1066 1115 1249]
40,50,20,Median,40,[   0   42  142  486  588  690  879 1007 1066 1249]
40,50,20,Mode,40,[   0   42  114  486  588  690  879 1007 1066 1249]
