St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  772 1046]
40,50,20,Mode,40,[   0  257  701 1046]
40,50,20,Median,40,[   0  257  645  902 1046]
40,50,20,Mode,40,[   0  476 1046]
40,50,20,Median,40,[   0  476  701  941 1046]
40,50,20,Mode,40,[   0  476  701 1046]
40,50,20,Median,40,[   0  476  701  941 1046]
40,50,20,Mode,40,[   0  180  257  476  701  989 1046]
40,50,20,Median,40,[   0  180  257  476  701  803 1046]
40,50,20,Mode,40,[   0  180  257  476  701  772 1046]
40,50,20,Median,40,[   0  476  701  772  902  989 1046]
40,50,20,Mode,40,[   0  180  257  476  701  772  902  989 1046]
40,50,20,Median,40,[   0  257  401  476  701  772  902  989 1046]
40,50,20,Mode,40,[   0  180  257  401  476  701  772  902  989 1046]
40,50,20,Median,40,[   0  180  257  401  476  701  772  902  989 1046]
40,50,20,Mode,40,[   0  180  257  401  476  701  772  902  989 1046]
40,50,20,Median,40,[   0  180  257  401  476  701  772  902  989 1046]
40,50,20,Mode,40,[   0  180  257  401  476  701  772  902  989 1046]
