St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 2824]
40,50,20,Mode,40,[   0 1336 2824]
40,50,20,Median,40,[   0  593 1286 2824]
40,50,20,Mode,40,[   0 1336 2824]
40,50,20,Median,40,[   0  120 1008 1409 2824]
40,50,20,Mode,40,[   0  120 1054 1336 2824]
40,50,20,Median,40,[   0  120 1008 1356 2029 2824]
40,50,20,Mode,40,[   0  120 1054 1336 2356 2824]
40,50,20,Median,40,[   0  120  719 1054 1356 2029 2824]
40,50,20,Mode,40,[   0  120  739 1054 1336 2824]
40,50,20,Median,40,[   0  120  719 1054 1336 1698 2081 2824]
40,50,20,Mode,40,[   0  120  739 1054 1336 1533 2081 2356 2824]
40,50,20,Median,40,[   0  120  719 1054 1336 1788 2081 2459 2824]
40,50,20,Mode,40,[   0  120  739 1054 1336 1698 2081 2356 2824]
40,50,20,Median,40,[   0  120  719 1054 1336 1788 2081 2404 2691 2824]
40,50,20,Mode,40,[   0  120  739 1054 1336 1698 2081 2356 2691 2824]
40,50,20,Median,40,[   0  120  719  916 1088 1336 1788 2081 2404 2691 2824]
40,50,20,Mode,40,[   0  120  739  925 1054 1336 1698 2081 2356 2691 2824]
