St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  900 1180]
40,50,20,Mode,40,[   0 1007 1180]
40,50,20,Median,40,[   0   53  452 1002 1180]
40,50,20,Mode,40,[   0 1007 1180]
40,50,20,Median,40,[   0  662 1007 1180]
40,50,20,Mode,40,[   0  345  627 1007 1180]
40,50,20,Median,40,[   0  627 1007 1180]
40,50,20,Mode,40,[   0  345  627  900 1007 1180]
40,50,20,Median,40,[   0   53  627  777 1006 1095 1180]
40,50,20,Mode,40,[   0  345  627 1007 1093 1180]
40,50,20,Median,40,[   0  771 1007 1095 1180]
40,50,20,Mode,40,[   0  345  627  900 1007 1093 1180]
40,50,20,Median,40,[   0   41  131  771 1007 1095 1180]
40,50,20,Mode,40,[   0   41  127  345  627  900 1007 1093 1180]
40,50,20,Median,40,[   0   41  131  345  468  771 1007 1095 1180]
40,50,20,Mode,40,[   0   41  127  345  452  771 1007 1093 1180]
40,50,20,Median,40,[   0   41  131  345  399  771 1007 1095 1180]
40,50,20,Mode,40,[   0   41  127  345  399  771 1007 1093 1180]
