St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2019]
40,50,20,Mode,40,[   0 1137 1868 2019]
40,50,20,Median,40,[   0  369 1868 2019]
40,50,20,Mode,40,[   0 1137 1868 2019]
40,50,20,Median,40,[   0  369 1073 1384 1868 2019]
40,50,20,Mode,40,[   0 1137 1321 1868 2019]
40,50,20,Median,40,[   0  817 1080 1384 1868 2019]
40,50,20,Mode,40,[   0  926 1321 1868 2019]
40,50,20,Median,40,[   0  817 1080 1384 1868 2019]
40,50,20,Mode,40,[   0  926 1321 1868 2019]
40,50,20,Median,40,[   0  817 1080 1342 1868 2019]
40,50,20,Mode,40,[   0  369  926 1321 1505 1868 2019]
40,50,20,Median,40,[   0  817 1019 1080 1342 1505 1868 2019]
40,50,20,Mode,40,[   0  817 1019 1321 1505 1868 2019]
40,50,20,Median,40,[   0  369  504 1019 1080 1342 1868 2019]
40,50,20,Mode,40,[   0  369  504 1019 1321 1505 1868 2019]
40,50,20,Median,40,[   0  369  504  815  926 1073 1137 1342 1505 1868 2019]
40,50,20,Mode,40,[   0  369  504 1080 1137 1321 1868 2019]
