St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  883 1249]
40,50,20,Mode,40,[   0   53  997 1249]
40,50,20,Median,40,[   0  190  656 1249]
40,50,20,Mode,40,[   0  600  997 1249]
40,50,20,Median,40,[   0   53  231  656 1249]
40,50,20,Mode,40,[   0   53  190  600  997 1249]
40,50,20,Median,40,[   0   53  231  656  883  997 1249]
40,50,20,Mode,40,[   0   53  190  600  909  997 1249]
40,50,20,Median,40,[   0   53  231  656  883  997 1185 1249]
40,50,20,Mode,40,[   0   53  190  600  909  997 1185 1249]
40,50,20,Median,40,[   0   53  231  600  883  997 1185 1249]
40,50,20,Mode,40,[   0   53  190  765  909  997 1185 1249]
40,50,20,Median,40,[   0   53  190  257  600  883  997 1185 1249]
40,50,20,Mode,40,[   0   53  190  231  600  765  909  997 1185 1249]
40,50,20,Median,40,[   0   53  190  257  600  883  997 1185 1249]
40,50,20,Mode,40,[   0   53  190  231  600  765  909  997 1185 1249]
40,50,20,Median,40,[   0   53  190  257  600  872  997 1185 1249]
40,50,20,Mode,40,[   0   53  190  231  600  872  997 1185 1249]
