St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 2413 2759]
40,50,20,Mode,40,[   0 1430 2413 2759]
40,50,20,Median,40,[   0  364 1319 2413 2759]
40,50,20,Mode,40,[   0  265 1430 2413 2759]
40,50,20,Median,40,[   0  265 1252 1436 2413 2759]
40,50,20,Mode,40,[   0  265 1311 1430 2413 2759]
40,50,20,Median,40,[   0  265 1252 1430 2007 2434 2759]
40,50,20,Mode,40,[   0  265 1311 1430 2413 2759]
40,50,20,Median,40,[   0  265  847 1311 1430 2007 2434 2759]
40,50,20,Mode,40,[   0  265  910 1311 1430 2007 2413 2759]
40,50,20,Median,40,[   0  265  847 1311 1430 2007 2759]
40,50,20,Mode,40,[   0  265  910 1311 1430 2007 2413 2759]
40,50,20,Median,40,[   0  265  847 1311 1430 1598 2007 2759]
40,50,20,Mode,40,[   0  265  910 1311 1430 1598 2007 2413 2759]
40,50,20,Median,40,[   0  265  910 1311 1430 1598 2007 2620 2759]
40,50,20,Mode,40,[   0  265  910 1311 1430 1598 2007 2413 2759]
40,50,20,Median,40,[   0  265  910 1319 1430 1598 2007 2759]
40,50,20,Mode,40,[   0  265  910 1203 1311 1430 1598 2007 2413 2759]
