St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2328 2824]
40,50,20,Mode,40,[   0 1342 1813 2824]
40,50,20,Median,40,[   0  718 1813 2824]
40,50,20,Mode,40,[   0  516 1813 2824]
40,50,20,Median,40,[   0  516 1342 1813 2824]
40,50,20,Mode,40,[   0  516 1342 1813 2227 2824]
40,50,20,Median,40,[   0  516 1342 1813 2676 2824]
40,50,20,Mode,40,[   0  516 1342 1813 2676 2824]
40,50,20,Median,40,[   0  516 1342 1621 1813 2676 2824]
40,50,20,Mode,40,[   0  516 1342 1669 1813 2676 2824]
40,50,20,Median,40,[   0  516 1342 1813 1947 2227 2544 2698 2824]
40,50,20,Mode,40,[   0  516 1342 1813 2227 2544 2676 2824]
40,50,20,Median,40,[   0  748 1621 1813 2227 2544 2698 2824]
40,50,20,Mode,40,[   0  748 1669 1813 2227 2544 2676 2824]
40,50,20,Median,40,[   0  748 1621 1813 1947 2227 2544 2698 2824]
40,50,20,Mode,40,[   0  748 1669 1813 2227 2544 2676 2824]
40,50,20,Median,40,[   0  748 1621 1813 1947 2227 2544 2698 2824]
40,50,20,Mode,40,[   0  748 1669 1813 2227 2544 2676 2824]
