St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 3353]
40,50,20,Mode,40,[   0 1799 3268 3353]
40,50,20,Median,40,[   0  645 1808 3127 3353]
40,50,20,Mode,40,[   0  645 1799 3268 3353]
40,50,20,Median,40,[   0  645 1688 2395 3226 3353]
40,50,20,Mode,40,[   0  645 1799 3268 3353]
40,50,20,Median,40,[   0  580 1808 2508 3238 3353]
40,50,20,Mode,40,[   0  645 1799 2395 3268 3353]
40,50,20,Median,40,[   0  580 1799 2395 2892 3268 3353]
40,50,20,Mode,40,[   0  645 1799 3268 3353]
40,50,20,Median,40,[   0  385 1839 2486 2900 3268 3353]
40,50,20,Mode,40,[   0  385 1799 2395 2908 3268 3353]
40,50,20,Median,40,[   0  385 1799 2508 2900 3268 3353]
40,50,20,Mode,40,[   0  385 1799 2111 2395 2908 3268 3353]
40,50,20,Median,40,[   0  385 1146 2111 2508 2900 3268 3353]
40,50,20,Mode,40,[   0  385 1104 1577 1799 2111 2395 2908 3268 3353]
40,50,20,Median,40,[   0  385 1146 2111 2508 2900 3268 3353]
40,50,20,Mode,40,[   0  385 1104 1577 1799 2111 2395 2908 3268 3353]
