St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1726 2554]
40,50,20,Mode,40,[   0  438 1450 2554]
40,50,20,Median,40,[   0  489 2154 2554]
40,50,20,Mode,40,[   0  438 2182 2554]
40,50,20,Median,40,[   0  438 2154 2554]
40,50,20,Mode,40,[   0  438 2182 2554]
40,50,20,Median,40,[   0  438 1449 1726 2154 2554]
40,50,20,Mode,40,[   0  438 1450 1726 2182 2554]
40,50,20,Median,40,[   0  270  489 1449 1726 2182 2554]
40,50,20,Mode,40,[   0  270 1450 1726 2182 2554]
40,50,20,Median,40,[   0  438 1449 1726 1990 2182 2554]
40,50,20,Mode,40,[   0  438 1450 1726 1990 2182 2554]
40,50,20,Median,40,[   0  270  489 1128 1449 1726 1990 2554]
40,50,20,Mode,40,[   0  270 1450 1726 1990 2554]
40,50,20,Median,40,[   0  279  489 1128 1449 1726 1990 2554]
40,50,20,Mode,40,[   0  270 1450 1726 1990 2554]
40,50,20,Median,40,[   0  279  489 1128 1449 1726 1990 2554]
40,50,20,Mode,40,[   0  270 1450 1726 1990 2365 2554]
